2015-05-11 08:49	20.347826087	277.70510397	0.129967888278	-0.0506819213867	23
2015-06-09 01:00	15.2916666667	326.456597222	-0.64938126151	0.23322850171	24
2015-06-09 01:01	16.0	319.615384615	-0.538813242006	0.195415111988	26
2015-06-09 01:07	7.125	71.1927083333	-1.90799451318	1.46471059933	24
2015-06-09 01:18	12.0869565217	189.731568998	-1.13226850121	0.53443282294	23
2015-06-09 01:35	9.8275862069	120.211652794	-1.47598357524	0.875575108241	29
2015-06-09 01:41	10.6071428571	148.881377551	-1.34970615226	0.720649652879	28
2015-06-09 01:52	9.76	206.6624	-1.47422650597	0.668865713792	25
2015-06-09 02:09	9.06896551724	97.1676575505	-1.57343755388	1.04281410323	29
2015-06-09 02:15	12.4090909091	127.423553719	-1.05557933817	0.612178845836	22
2015-06-09 02:26	14.04	135.2384	-0.803372421714	0.452321033986	25
2015-06-09 02:43	10.6785714286	119.075255102	-1.31516915223	0.788741057794	28
2015-06-09 02:49	7.96296296296	65.2949245542	-1.72472286749	1.39823832373	27
2015-06-09 03:00	14.7916666667	183.164930556	-0.675683651759	0.327949311038	24
2015-06-09 03:12	17.8333333333	439.055555556	-0.210921936874	0.0660721720233	24
2015-06-09 03:18	22.9523809524	616.712018141	0.570302628333	-0.150538207024	21
2015-06-09 03:34	26.25	525.520833333	1.07278822832	-0.306476408966	24
2015-06-09 03:40	25.9047619048	842.562358277	1.016918907	-0.229483474478	21
2015-06-09 03:51	23.0	449.130434783	0.570658612691	-0.176390369322	23
2015-06-09 04:10	30.2777777778	988.978395062	1.68165139203	-0.349966373396	18
2015-06-09 04:16	27.1111111111	643.654320988	1.19026240239	-0.307804144588	18
2015-06-09 04:22	22.2857142857	577.727891156	0.451288005124	-0.123251923495	21
2015-06-09 04:39	33.1052631579	1469.56786704	2.10052549377	-0.359306652577	19
2015-06-09 04:50	27.2173913043	715.561436673	1.19148966467	-0.293417086139	23
2015-06-09 04:56	25.9655172414	992.447086801	0.99768045003	-0.208737083137	29
2015-06-09 05:12	31.6666666667	784.814814815	1.85998589061	-0.437606350334	27
2015-06-09 05:23	25.7272727273	972.198347107	0.950757609806	-0.201637697321	22
2015-06-09 05:29	29.8095238095	1326.05895692	1.56575585277	-0.284292106411	21
2015-06-09 05:45	39.1875	2740.90234375	2.97421703203	-0.376342454626	16
2015-06-09 05:56	27.7083333333	673.623263889	1.22085441378	-0.314835673586	24
2015-06-09 06:02	33.2962962963	1537.46776406	2.05117460528	-0.350354963102	27
2015-06-09 06:19	30.4166666667	1004.99305556	1.60900014194	-0.341359173439	24
2015-06-09 06:25	25.12	588.1856	0.815527116632	-0.226632810393	25
2015-06-09 06:36	34.375	1398.06770833	2.18755359202	-0.394133819154	24
2015-06-09 06:52	37.3181818182	2517.30785124	2.60582759617	-0.351614136816	22
2015-06-09 06:58	33.4615384615	902.24852071	2.01417809778	-0.457383454311	26
2015-06-09 07:14	28.0	647.571428571	1.20344355343	-0.323852965063	14
2015-06-09 07:25	29.3043478261	889.86389414	1.38997569556	-0.319273315677	23
2015-06-09 07:31	32.8	1453.68	1.8942516266	-0.340833830169	25
2015-06-09 07:47	36.2	2058.0	2.37702625813	-0.36065892107	25
2015-06-09 07:53	30.16	967.6544	1.48451053548	-0.330441176641	25
2015-06-09 08:04	35.4137931034	1990.31153389	2.23599059459	-0.347576130933	29
2015-06-09 08:41	40.0952380952	2379.32426304	2.89052345075	-0.413051652645	21
2015-06-09 08:47	27.9130434783	1285.99243856	1.124868937	-0.220690073182	23
2015-06-09 09:03	27.652173913	1221.4442344	1.08454999866	-0.218402873064	23
2015-06-09 09:09	25.7857142857	844.596938776	0.816403212545	-0.197752277293	28
2015-06-09 09:20	37.2142857143	1644.38265306	2.43885904911	-0.42319596542	28
2015-06-09 09:36	30.4074074074	657.426611797	1.45621338702	-0.402123520467	27
2015-06-09 09:42	33.64	1053.7504	1.90639230584	-0.416402853528	25
2015-06-09 09:54	24.0666666667	696.728888889	0.549575802308	-0.148115581241	30
2015-06-09 10:10	33.8181818182	1520.51239669	1.92066017203	-0.35008869108	22
2015-06-09 10:16	38.7391304348	2562.36672968	2.59944920261	-0.366218552367	23
2015-06-09 10:27	32.5416666667	1979.83159722	1.71163689912	-0.276298729765	24
2015-06-09 10:43	33.7727272727	2241.72107438	1.87425439195	-0.285010080396	22
2015-06-09 10:49	25.8518518519	815.163237311	0.767042263768	-0.194031055117	27
2015-06-09 11:05	24.9	388.09	0.633666030186	-0.232190892347	20
2015-06-09 11:16	24.65	1384.1275	0.597905603123	-0.115923719629	20
2015-06-09 11:23	33.64	2516.0704	1.84422161052	-0.264992358342	25
2015-06-09 11:39	21.3571428571	229.086734694	0.135080513521	-0.0645139315399	14
2015-06-09 11:50	18.4166666667	445.243055556	-0.272359178279	0.093191964926	24
2015-06-09 11:56	20.125	607.776041667	-0.0351175179079	0.0102728853423	24
2015-06-09 12:12	30.7142857143	961.156462585	1.43506484032	-0.333413111823	21
2015-06-09 12:28	33.45	1152.1475	1.80903247079	-0.384378943383	20
2015-06-09 12:34	44.6111111111	4619.79320988	3.34293451066	-0.355696810264	18
2015-06-09 12:45	19.962962963	357.22085048	-0.0724772954827	0.0280732969954	27
2015-06-09 13:02	16.0625	268.43359375	-0.605823501232	0.270372549574	32
2015-06-09 13:08	24.4166666667	649.409722222	0.538588456698	-0.154418393611	24
2015-06-09 13:19	23.5294117647	546.719723183	0.416208998968	-0.12994435805	17
2015-06-09 13:35	23.380952381	338.807256236	0.395263560777	-0.156604957205	21
2015-06-09 13:41	14.0	165.84	-0.892921390581	0.505152585425	25
2015-06-09 13:52	25.5454545455	835.79338843	0.694126634283	-0.174878601022	22
2015-06-09 13:59	14.9047619048	189.800453515	-0.768918441559	0.406264729982	21
2015-06-09 14:10	7.27272727273	45.652892562	-1.81645918879	1.95594340047	11
2015-06-09 14:26	11.5833333333	191.243055556	-1.21634061049	0.641665618147	12
2015-06-09 14:32	19.8125	2355.02734375	-0.0854022446244	0.0128458565965	16
2015-06-09 14:48	11.8076923077	111.616863905	-1.18321993126	0.816546469231	26
2015-06-09 15:00	18.3333333333	750.317460317	-0.285248174919	0.0759598738875	21
2015-06-09 15:06	19.3181818182	555.853305785	-0.149721642015	0.0462718959279	22
2015-06-09 15:22	17.0	495.8	-0.468060030354	0.152989287165	20
2015-06-09 15:28	20.4	385.64	0.000199467532911	-7.3857603991e-05	20
2015-06-09 15:39	31.0625	2097.43359375	1.46829418995	-0.232848727056	16
2015-06-09 15:55	17.6956521739	381.689981096	-0.375082813227	0.139623907016	23
2015-06-09 16:02	17.347826087	318.661625709	-0.422459084657	0.171938134501	23
2015-06-09 16:13	22.7647058824	323.356401384	0.324417894605	-0.130948653502	17
2015-06-09 16:29	20.0	431.466666667	-0.0572952087771	0.0200000121981	15
2015-06-09 16:35	25.3	577.51	0.674570474085	-0.203297278393	20
2015-06-09 16:47	20.9259259259	332.661179698	0.0691045491094	-0.0274230386052	27
2015-06-09 16:58	34.5333333333	3551.04888889	1.95121647888	-0.236721988981	15
2015-06-09 17:04	22.8421052632	702.659279778	0.328531964845	-0.0898895513167	19
2015-06-09 17:21	17.2727272727	223.198347107	-0.440569168004	0.213662212544	22
2015-06-09 17:33	29.347826087	1489.0094518	1.2281734223	-0.230392867261	23
2015-06-09 17:39	16.7916666667	480.831597222	-0.508935010083	0.16810246916	24
2015-06-09 17:56	13.8571428571	401.979591837	-0.913710389695	0.329797760427	28
2015-06-09 18:02	19.0416666667	579.123263889	-0.195250788321	0.0587037687513	24
2015-06-09 18:14	24.8260869565	222.230623819	0.605320632647	-0.293472919287	23
2015-06-09 18:30	16.6428571429	577.515306122	-0.528672971055	0.158883194592	14
2015-06-09 18:37	12.4827586207	192.939357907	-1.10439014226	0.573760891163	29
2015-06-09 18:43	14.5416666667	105.248263889	-0.816392627053	0.574402745839	24
2015-06-09 18:59	16.0476190476	487.188208617	-0.606151637573	0.198150088174	21
2015-06-09 19:16	13.9583333333	417.123263889	-0.894986900737	0.315963732194	24
2015-06-09 19:22	12.9090909091	114.355371901	-1.03873814936	0.700217556403	22
2015-06-09 19:39	15.6666666667	332.0	-0.653827718014	0.258694142123	18
2015-06-09 19:50	18.3333333333	547.022222222	-0.282658829832	0.0870712669006	15
2015-06-09 19:56	15.0588235294	197.467128028	-0.737282487107	0.377621548447	17
2015-06-09 20:12	13.76	531.3024	-0.916572404571	0.286052467263	25
2015-06-09 20:18	17.4545454545	246.79338843	-0.401032684787	0.183605250237	22
2015-06-09 20:35	15.0357142857	235.677295918	-0.737135885472	0.345030877897	28
2015-06-09 20:51	16.1	121.19	-0.587697080752	0.38341609051	20
2015-06-09 20:57	12.2592592593	284.784636488	-1.12198101232	0.477160432705	27
2015-06-09 21:09	14.6666666667	237.472222222	-0.783862351108	0.365167824133	24
2015-06-09 21:25	18.7692307692	862.023668639	-0.210762624964	0.0515120924137	26
2015-06-09 21:31	17.4736842105	486.038781163	-0.39125268621	0.127216510577	19
2015-06-09 21:48	12.0952380952	238.943310658	-1.14175499828	0.528988091453	21
2015-06-09 21:59	14.6153846154	206.852071006	-0.787126886024	0.392082228128	13
2015-06-09 22:05	12.9473684211	189.944598338	-1.01867079551	0.529301134555	19
2015-06-09 22:21	14.0	459.545454545	-0.869440444328	0.290452221955	22
2015-06-09 22:33	16.7894736842	495.324099723	-0.478175414505	0.153824796291	19
2015-06-09 22:39	12.8333333333	162.388888889	-1.03057307793	0.578526102286	24
2015-06-09 22:55	13.9130434783	236.253308129	-0.877367152539	0.408359501202	23
2015-06-09 23:01	14.68	246.1376	-0.768469259026	0.350331899002	25
2015-06-09 23:13	14.0625	167.18359375	-0.853535704331	0.471928241669	16
2015-06-09 23:29	20.0869565217	699.557655955	-0.00902661766256	0.00243914529988	23
2015-06-09 23:35	20.56	267.3664	0.0572412880447	-0.0249929147445	25
2015-06-09 23:46	18.0	352.0	-0.301774861578	0.114712741263	21
2015-06-10 00:03	15.8333333333	490.055555556	-0.605521902048	0.194889115812	24
2015-06-10 00:09	16.3181818182	226.216942149	-0.536549946094	0.254001365372	22
2015-06-10 00:20	15.7407407407	291.821673525	-0.616980297415	0.256964740702	27
2015-06-10 00:31	16.0434782609	270.128544423	-0.57350337802	0.248100404102	23
2015-06-10 00:37	20.652173913	1375.87901701	0.0759461871568	-0.0145473958339	23
2015-06-10 00:54	20.8181818182	683.603305785	0.0992550044655	-0.0269442252487	22
2015-06-10 01:05	22.4	628.08	0.322246215713	-0.0911684307818	25
2015-06-10 01:11	17.4642857143	258.320153061	-0.374902452351	0.165232579389	28
2015-06-10 01:27	17.2307692308	233.715976331	-0.407451200573	0.188624389243	13
2015-06-10 01:39	26.9545454545	2561.22520661	0.968181812987	-0.135276298401	22
2015-06-10 01:45	18.25	641.6875	-0.264847031698	0.073925256712	24
2015-06-10 02:01	17.9666666667	281.565555556	-0.304663352203	0.12825390352	30
2015-06-10 02:17	15.8846153846	198.794378698	-0.599344095918	0.299989462556	26
2015-06-10 02:24	20.2380952381	692.848072562	0.018792402043	-0.00503508832354	21
2015-06-10 02:40	16.96	188.9984	-0.44651921029	0.228826784796	25
2015-06-10 02:46	9.78947368421	90.6925207756	-1.46459107962	1.08260049779	19
2015-06-10 02:57	13.8148148148	286.224965706	-0.888715961368	0.370215666766	27
2015-06-10 03:14	13.59375	369.053710938	-0.918461237033	0.336873885491	32
2015-06-10 03:20	15.6785714286	282.146683673	-0.620802063677	0.260373473715	28
2015-06-10 03:31	7.5	75.95	-1.7815584247	1.43927689491	20
2015-06-10 03:48	19.4347826087	423.289224953	-0.0826048751087	0.0283303355119	23
2015-06-10 03:54	7.17647058824	66.615916955	-1.82154128498	1.57317075989	17
2015-06-10 04:10	17.5	651.25	-0.352477456555	0.0975885758965	22
2015-06-10 04:26	17.9583333333	326.123263889	-0.287149244618	0.112246518926	24
2015-06-10 04:32	22.2380952381	571.038548753	0.319994043055	-0.0944413783034	21
2015-06-10 04:44	30.8571428571	1110.31292517	1.54284418882	-0.326256440076	21
2015-06-10 04:55	27.2173913043	867.126654064	1.02177724599	-0.244835767422	23
2015-06-10 05:02	38.2352941176	1317.47404844	2.58110619489	-0.501779628658	17
2015-06-10 05:18	16.8	480.426666667	-0.459219076345	0.14867189837	30
2015-06-10 05:24	21.9310344828	744.753864447	0.264982106861	-0.0688477134747	29
2015-06-10 05:36	26.5238095238	560.439909297	0.913033645976	-0.273210999752	21
2015-06-10 05:52	24.3928571429	598.024234694	0.610503192758	-0.176820159172	28
2015-06-10 05:58	33.2727272727	1562.92561983	1.86418177691	-0.333772876459	22
2015-06-10 06:09	37.25	4204.85416667	2.41646581413	-0.264422240868	24
2015-06-10 06:20	24.84375	1118.69433594	0.660105050596	-0.140707152601	32
2015-06-10 06:26	20.1935483871	349.188345473	0.00655587506492	-0.00249986745257	31
2015-06-10 06:43	37.76	1915.6224	2.47427328146	-0.402420589479	25
2015-06-10 06:49	34.0	1450.07407407	1.93151004044	-0.362879747321	27
2015-06-10 07:00	20.7037037037	511.689986283	0.0689998914894	-0.0218808682414	27
2015-06-10 07:16	28.1851851852	943.336076818	1.11291187537	-0.259670722973	27
2015-06-10 07:22	32.48	1148.0096	1.70964550148	-0.361683809008	25
2015-06-10 07:34	35.3703703704	1190.6776406	2.10560238033	-0.438214365765	27
2015-06-10 07:50	35.9230769231	1301.68639053	2.17122605485	-0.433614822179	26
2015-06-10 07:56	41.16	3161.6544	2.88344331054	-0.370822536867	25
2015-06-10 08:07	27.0	553.4	0.913222159854	-0.28269906615	20
2015-06-10 08:18	21.7142857143	749.06122449	0.185650404372	-0.0493894501988	14
2015-06-10 08:25	24.4705882353	590.131487889	0.564374423888	-0.168998922449	17
2015-06-10 08:41	37.619047619	2032.71201814	2.37237049941	-0.382515878129	21
2015-06-10 08:52	27.4782608696	582.510396975	0.968524634421	-0.293013091246	23
2015-06-10 08:58	41.6875	1588.71484375	2.91283975932	-0.533574642181	16
2015-06-10 09:15	32.1818181818	2098.14876033	1.59395293564	-0.255887781885	22
2015-06-10 09:21	35.7142857143	1125.15646259	2.06824023161	-0.454071940172	21
2015-06-10 09:32	37.0434782609	1809.86767486	2.2377938952	-0.388579644518	23
2015-06-10 09:48	29.1363636364	1428.66322314	1.15873925119	-0.227328937722	22
2015-06-10 09:54	41.4	2340.14	2.80943114868	-0.430796377005	20
2015-06-10 10:06	39.9	4155.49	2.5850276487	-0.299398501564	20
2015-06-10 10:22	23.76	840.2624	0.416127519566	-0.107755192596	25
2015-06-10 10:28	29.5238095238	1057.96371882	1.18414204982	-0.273053156322	21
2015-06-10 10:39	36.4583333333	6582.16493056	2.10567443464	-0.194737492444	24
2015-06-10 10:55	35.3157894737	1102.53185596	1.94315652651	-0.440508094255	19
2015-06-10 11:02	34.9	1524.99	1.87936654132	-0.363202629011	20
2015-06-10 11:13	37.2272727273	1339.90289256	2.17904107691	-0.450327112048	22
2015-06-10 11:29	25.0	1284.83333333	0.556672697785	-0.117894613128	24
2015-06-10 11:35	20.0714285714	450.994897959	-0.0936678878062	0.0334611838396	28
2015-06-10 11:46	20.5384615385	460.402366864	-0.031960652417	0.0112896518697	26
2015-06-10 11:58	26.7307692308	1217.58136095	0.785825565398	-0.170531949141	26
2015-06-10 12:04	20.9473684211	749.523545706	0.020613464496	-0.00569943445773	19
2015-06-10 12:21	24.8181818182	1043.78512397	0.532432430078	-0.124631705918	22
2015-06-10 12:32	24.7391304348	509.236294896	0.521338529027	-0.1745985654	23
2015-06-10 12:38	31.0	680.0	1.34971087206	-0.390907122515	21
2015-06-10 12:54	27.5789473684	613.717451524	0.893567296571	-0.272620522617	19
2015-06-10 13:00	29.2857142857	829.632653061	1.11794611037	-0.29330003714	21
2015-06-10 13:12	18.32	617.9776	-0.335154447629	0.101904119686	25
2015-06-10 13:28	24.6315789474	1258.86426593	0.500906003738	-0.106621602026	19
2015-06-10 13:34	19.5625	410.24609375	-0.171328919038	0.0638392848005	16
2015-06-10 13:45	19.1304347826	384.374291115	-0.228467551357	0.0878699804805	23
2015-06-10 14:02	17.5833333333	1143.82638889	-0.433601293394	0.0965888644866	24
2015-06-10 14:08	18.3333333333	484.793650794	-0.333506538925	0.114030311309	21
2015-06-10 14:19	17.95	410.9475	-0.384129458241	0.142536784388	20
2015-06-10 14:30	20.652173913	677.444234405	-0.0242213265732	0.00699466212458	23
2015-06-10 14:36	18.2962962963	236.72702332	-0.337918711732	0.164930011718	27
2015-06-10 14:53	21.1304347826	446.982986767	0.0401324630782	-0.0142433734644	23
2015-06-10 15:04	18.2916666667	132.873263889	-0.338572912535	0.220193024643	24
2015-06-10 15:10	17.5	359.75	-0.443918732784	0.175317726386	24
2015-06-10 15:26	17.5454545455	636.247933884	-0.437367384804	0.129790062039	22
2015-06-10 15:37	23.3181818182	643.035123967	0.334873243312	-0.0987768406019	22
2015-06-10 15:44	8.9696969697	102.999081726	-1.58528112411	1.16744157234	33
2015-06-10 16:01	12.380952381	154.045351474	-1.12449681214	0.678056308096	21
2015-06-10 16:07	9.90909090909	96.173553719	-1.45243217809	1.10866848447	22
2015-06-10 16:19	14.0	260.625	-0.902453029652	0.418869372156	16
2015-06-10 16:35	22.4	654.54	0.220222376147	-0.0644886041365	20
2015-06-10 16:41	17.3181818182	328.216942149	-0.458870117372	0.189596762937	22
2015-06-10 16:52	24.3913043478	1123.19470699	0.487194816652	-0.10874065195	23
2015-06-10 17:08	13.7058823529	293.501730104	-0.942789348654	0.411369552614	17
2015-06-10 17:14	15.55	262.4475	-0.694491871116	0.320424289376	20
2015-06-10 17:26	19.8636363636	244.208677686	-0.116200853176	0.0555532186473	22
2015-06-10 17:32	29.1764705882	1202.96885813	1.13151509088	-0.243520468634	17
2015-06-10 17:43	19.5416666667	393.581597222	-0.161182909904	0.0606610878374	24
2015-06-10 17:59	20.0769230769	127.609467456	-0.0892869678444	0.058963488474	13
2015-06-10 18:05	19.0909090909	497.26446281	-0.22149730936	0.0740343093091	22
2015-06-10 18:17	23.0	997.285714286	0.303609720565	-0.0715982140397	28
2015-06-10 18:33	25.4444444444	581.802469136	0.631814818212	-0.19491864073	18
2015-06-10 18:39	27.652173913	3248.05293006	0.927883586331	-0.121089147105	23
2015-06-10 18:51	16.16	166.2944	-0.618988125035	0.356955116498	25
2015-06-10 18:57	21.3	363.41	0.0733106965773	-0.0285828602131	20
2015-06-10 19:08	17.2962962963	234.652949246	-0.465891935822	0.225857058454	27
2015-06-10 19:19	21.9090909091	660.26446281	0.156180341355	-0.0451059563284	22
2015-06-10 19:25	25.0	399.428571429	0.572898399807	-0.212548324401	14
2015-06-10 19:42	15.380952381	496.235827664	-0.725788742505	0.241442380356	21
2015-06-10 19:53	15.72	401.3216	-0.67906265412	0.251092261048	25
2015-06-10 19:59	9.7	113.476666667	-1.49128004639	1.03651090888	30
2015-06-10 20:15	18.0	409.043478261	-0.367321209522	0.134612060489	23
2015-06-10 20:21	15.7692307692	227.331360947	-0.668163247621	0.32821095606	26
2015-06-10 20:33	21.125	566.526041667	0.0561463621197	-0.0174624686647	24
2015-06-10 20:49	15.0434782609	222.824196597	-0.766122952539	0.379612859767	23
2015-06-10 20:55	17.2222222222	453.950617284	-0.470415824427	0.163247954266	18
2015-06-10 21:06	16.0	272.608695652	-0.635338933379	0.284326507985	23
2015-06-10 21:22	12.7619047619	91.0385487528	-1.07303915471	0.830546679201	21
2015-06-10 21:29	14.16	264.2944	-0.881794587774	0.40062650827	25
2015-06-10 21:45	13.4444444444	271.469135802	-0.977363806993	0.43805625667	18
2015-06-10 22:01	13.2173913043	240.170132325	-1.00649590792	0.479589139528	23
2015-06-10 22:07	14.96	268.5184	-0.768804125505	0.346457253235	25
2015-06-10 22:18	13.1363636364	146.117768595	-1.0148131699	0.619734099363	22
2015-06-10 22:25	7.03225806452	44.2892819979	-1.83995782214	2.04098417883	31
2015-06-10 22:36	17.1904761905	192.439909297	-0.459889626411	0.245218877097	21
2015-06-10 22:42	20.1666666667	323.583333333	-0.056797392366	0.0233397166642	18
2015-06-10 22:53	10.0666666667	302.928888889	-1.42423909068	0.604379810102	30
2015-06-10 23:09	10.1935483871	169.44640999	-1.40347589733	0.796999539352	31
2015-06-10 23:16	12.24	420.9824	-1.12338483825	0.405056830194	25
2015-06-10 23:27	12.5769230769	268.167159763	-1.07573765207	0.486090330577	26
